JetBlue	jetblu	JetBlue
Profit	profit	Profit
Tumbles,	tumbles,	Tumbles,
Misses	miss	Misses
Estimates	estim	Estimates
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
JetBlue Airways Corp.	jetblue airways corp.	JetBlue Airways Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JBLU	ticker=jblu	ticker=JBLU
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JBLU	jblu	JBLU
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
71 	71 	71 
percent,	percent,	percent,
missinganalysts'	missinganalyst	missinganalysts'
lowered	lower	lowered
estimates,	estimates,	estimates,
as	as	a
it	it	it
struggled	struggl	struggled
with	with	with
skyrocketingfuel	skyrocketingfuel	skyrocketingfuel
prices,	prices,	prices,
storm	storm	storm
disruptions	disrupt	disruption
and	and	and
competition	competit	competition
.	.	.

