Nike	nike	Nike
Chief	chief	Chief
Phil	phil	Phil
Knight	knight	Knight
Resigns	resign	Resigns
;	;	;
Board	board	Board
Appoints	appoint	Appoints
Perez	perez	Perez
(Update4)	(update4)	(Update4)
.	.	.

Nike Inc.	nike inc.	Nike Inc.
said	said	said
Phil	phil	Phil
Knight,	knight,	Knight,
who	who	who
began	began	began
the	the	the
company	compani	company
in	in	in
1972 	1972 	1972 
selling	sell	selling
sneakers	sneaker	sneaker
from	from	from
his	his	his
car	car	car
and	and	and
built	built	built
it	it	it
into	into	into
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
athletic	athlet	athletic
-	-	-
shoe	shoe	shoe
maker,	maker,	maker,
will	will	will
step	step	step
down	down	down
next	next	next
month	month	month
as	as	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.

