Nextel,	nextel,	Nextel,
Sprint	sprint	Sprint
in	in	in
advanced	advanc	advanced
merger	merger	merger
talks	talk	talk
.	.	.

Nextel	nextel	Nextel
is	is	is
reportedly	report	reportedly
in	in	in
advanced	advanc	advanced
merger	merger	merger
talks	talk	talk
with	with	with
Sprint,	sprint,	Sprint,
a	a	a
deal	deal	deal
that	that	that
would	would	would
form	form	form
the	the	the
third	third	third
largest	largest	largest
US	us	US
cell	cell	cell
phone	phone	phone
company	compani	company
.	.	.

However,	however,	However,
there	there	there
were	were	were
indications	indic	indication
a	a	a
third	third	third
player,	player,	player,
Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
might	might	might
make	make	make
a	a	a
run	run	run

