UPDATE	updat	UPDATE
1	1	1
-	-	-
Rato	rato	Rato
asserts	assert	asserts
stronger	stronger	stronger
IMF	imf	IMF
role	role	role
in	in	in
rich	rich	rich
countries	countri	country
.	.	.

The	the	The
new	new	new
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
on	on	on
Monday	monday	Monday
signaled	signal	signaled
the	the	the
lender	lender	lender
would	would	would
take	take	take
a	a	a
larger	larger	larger
role	role	role
in	in	in
speaking	speak	speaking
out	out	out
about	about	about
policies	polici	policy
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
nations	nation	nation
if	if	if
they	they	they
pose	pose	pose
global	global	global
economic	econom	economic
risks	risk	risk
.	.	.

