Stocks	stock	Stocks
Move	move	Move
Higher	higher	Higher
on	on	on
Mixed	mix	Mixed
Economic	econom	Economic
Data	data	Data
.	.	.

Stocks inch	stocks inch	Stocks inch
ed	ed	ed
higher	higher	higher
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
saw	saw	saw
the	the	the
bright	bright	bright
side	side	side
of	of	of
mixed	mix	mixed
economic	econom	economic
data	data	data
and	and	and
rumors	rumor	rumor
about	about	about
big	big	big
merger	merger	merger
deals,	deals,	deals,
including	includ	including
a	a	a
report	report	report
that	that	that
consumer	consum	consumer
products	product	product
giant	giant	giant
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
is	is	is
in	in	in
talks	talk	talk
to	to	to
purchase	purchas	purchase
a	a	a
leading	lead	leading
medical	medic	medical
device	devic	device
maker	maker	maker
.	.	.

