Edwards	edward	Edwards
blasts	blast	blast
new	new	new
OT	ot	OT
rules	rule	rule
.	.	.

In	in	In
Saturday	saturday	Saturday
radio	radio	radio
address,	address,	address,
VP	vp	VP
candidate	candid	candidate
says	say	say
measure	measur	measure
curtails	curtail	curtails
pay	pay	pay
at	at	at
a	a	a
time	time	time
workers	worker	worker
need	need	need
it	it	it
.	.	.

ATLANTA	atlanta	ATLANTA
(CNN)	(cnn)	(CNN)
-	-	-
Calling	call	Calling
to	to	to
mind	mind	mind
his	his	his
days	day	day
unloading	unload	unloading
tractor	tractor	tractor
trailers	trailer	trailer
during	dure	during
the	the	the
summer,	summer,	summer,
Sen.	sen.	Sen.

John	john	John
Edwards	edward	Edwards
blasted	blast	blasted

