New	new	New
law	law	law
sinks	sink	sink
old	old	old
practice	practic	practice
of	of	of
floating	float	floating
your	your	your
checks	check	check
.	.	.

Floating	float	Floating
a	a	a
check	check	check
became	becam	became
riskier	riskier	riskier
Thursday	thursday	Thursday
under	under	under
a	a	a
new	new	new
law	law	law
that	that	that
makes	make	make
it	it	it
possible	possibl	possible
for	for	for
banks	bank	bank
to	to	to
process	process	process
them	them	them
in	in	in
a	a	a
matter	matter	matter
of	of	of
hours,	hours,	hours,
rather	rather	rather
than	than	than
days	day	day
.	.	.

