Viacom	viacom	Viacom
announces	announc	announces
preliminary	preliminari	preliminary
results	result	result
of	of	of
Blockbuster	blockbust	Blockbuster
share	share	share
exchange	exchang	exchange
.	.	.

Viacom Inc.	viacom inc.	Viacom Inc.

(NYSE	(nyse	(NYSE
:	:	:
VIA)	via)	VIA)
said	said	said
Wednesday	wednesday	Wednesday
that,	that,	that,
based	base	based
on	on	on
preliminary	preliminari	preliminary
results,	results,	results,
its	it	it
exchange	exchang	exchange
offer	offer	offer
for	for	for
the	the	the
split	split	split
-	-	-
off	off	off
of	of	of
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

