FCC	fcc	FCC
Takes	take	Takes
VoIP	voip	VoIP
Regulation	regul	Regulation
Out	out	Out
of	of	of
State	state	State
#39	#39	#39
;	;	;
s	s	s
Hands	hand	Hands
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Tuesday	tuesday	Tuesday
yanked	yank	yanked
jurisdiction	jurisdict	jurisdiction
on	on	on
Internet	internet	Internet
telephony	telephoni	telephony
away	away	away
from	from	from
states,	states,	states,
a	a	a
decision	decis	decision
that	that	that
could	could	could
set	set	set
a	a	a
major	major	major
precedent	preced	precedent
for	for	for
the	the	the
industry	industri	industry
.	.	.

