Fund	fund	Fund
looks	look	look
at	at	at
debt	debt	debt
relief	relief	relief
plan	plan	plan
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
agreed	agre	agreed
to	to	to
keep	keep	keep
studying	studi	studying
the	the	the
possibility	possibl	possibility
of	of	of
revaluing	revalu	revaluing
its	it	it
gold	gold	gold
reserves	reserv	reserve
as	as	a
a	a	a
way	way	way
to	to	to
raise	rais	raise
money	money	money
for	for	for
debt	debt	debt
-	-	-
relief	relief	relief
programs,	programs,	programs,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Chancellor	chancellor	Chancellor
of	of	of
the	the	the
Exchequer,	exchequer,	Exchequer,
Gordon	gordon	Gordon
Brown,	brown,	Brown,
said	said	said
.	.	.

