CORRECTED	correct	CORRECTED
-	-	-
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
says	say	say
banks	bank	bank
allow	allow	allow
more	more	more
credit	credit	credit
.	.	.

In	in	In
Sept	sept	Sept
.	.	.

10 	10 	10 
LOS	los	LOS
ANGELES	angel	ANGELES
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
says	say	say
banks	bank	bank
boost	boost	boost
credit,	credit,	credit,
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
the	the	the
headline	headlin	headline
...	...	...

quot	quot	quot
;	;	;
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
says	say	say
banks	bank	bank
allow	allow	allow
more	more	more
credit	credit	credit
.	.	.

