EU	eu	EU
raps	rap	rap
Greece	greec	Greece
over	over	over
deficit	deficit	deficit
.	.	.

The	the	The
European	european	European
Union	union	Union
last	last	last
night	night	night
started	start	started
legal	legal	legal
action	action	action
against	against	against
Athens	athen	Athens
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
a	a	a
systematic	systemat	systematic
under	under	under
-	-	-
reporting	report	reporting
of	of	of
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
budget	budget	budget
deficit	deficit	deficit
should	should	should
have	have	have
ruled	rule	ruled
the	the	the
country	countri	country
out	out	out
of	of	of
joining	join	joining
the	the	the
single	singl	single
currency	currenc	currency
.	.	.

