PeopleSoft	peoplesoft	PeopleSoft
rejects	reject	reject
takeover	takeov	takeover
bid	bid	bid
again	again	again
.	.	.

WALNUT	walnut	WALNUT
CREEK,	creek,	CREEK,
Calif	calif	Calif
.	.	.

-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
rebuffed	rebuf	rebuffed
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
hostile	hostil	hostile
takeover	takeov	takeover
bid,	bid,	bid,
vowing	vow	vowing
to	to	to
fight	fight	fight
the	the	the
$9.2 billion	$9.2 billion	$9.2 billion
offer	offer	offer
even	even	even
if	if	if
a	a	a
majority	major	majority
of	of	of
shareholders	sharehold	shareholder
supported	support	supported
it	it	it
.	.	.

