Black	black	Black
Friday	friday	Friday
sets	set	set
tone	tone	tone
for	for	for
retail	retail	retail
season	season	season
.	.	.

If	if	If
youre	your	youre
reading	read	reading
this,	this,	this,
congratulations	congratul	congratulation
!	!	!

You	you	You
have	have	have
survived	surviv	survived
Black	black	Black
Friday,	friday,	Friday,
the	the	the
retail	retail	retail
worlds	world	world
nickname	nicknam	nickname
for	for	for
the	the	the
day	day	day
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

