Ex	ex	Ex
-	-	-
natural	natur	natural
gas	gas	gas
traders	trader	trader
plead	plead	plead
guilty	guilti	guilty
to	to	to
making	make	making
false	fals	false
reports	report	report
.	.	.

HOUSTON	houston	HOUSTON
Two	two	Two
former	former	former
El Paso Corpo	el paso corpo	El Paso Corpo
ration	ration	ration
natural	natur	natural
gas	gas	gas
traders	trader	trader
have	have	have
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
Houston	houston	Houston
to	to	to
making	make	making
false	fals	false
reports	report	report
used	use	used
to	to	to
calculate	calcul	calculate
the	the	the
commodity	commod	commodity
#39	#39	#39
;	;	;
s	s	s
index	index	index
price	price	price
.	.	.

