US	us	US
Supreme	suprem	Supreme
Court	court	Court
Backs	back	Backs
Do	do	Do
Not	not	Not
Call	call	Call
Registry	registri	Registry
.	.	.

In	in	In
upholding	uphold	upholding
a	a	a
lower	lower	lower
court	court	court
#39	#39	#39
;	;	;
s	s	s
ruling,	ruling,	ruling,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
arguments	argument	argument
that	that	that
the	the	the
Do	do	Do
Not	not	Not
Call	call	Call
list	list	list
violates	violat	violates
telemarketers	telemarket	telemarketers
#39	#39	#39
;	;	;
First	first	First
Amendment	amend	Amendment
rights	right	right
.	.	.

