EU	eu	EU
Court	court	Court
Passes	pass	Passes
Beer	beer	Beer
Case	case	Case
Back	back	Back
to	to	to
Finland	finland	Finland
.	.	.

The	the	The
latest	latest	latest
round	round	round
of	of	of
the	the	the
global	global	global
legal	legal	legal
battle	battl	battle
between	between	between
Czech	czech	Czech
brewery	breweri	brewery
Budejovicky	budejovicki	Budejovicky
Budvar	budvar	Budvar
and	and	and
US	us	US
beer	beer	beer
giant	giant	giant
Anheuser-Busch Ltd	anheuser-busch ltd	Anheuser-Busch Ltd
.	.	.
remained	remain	remained
open	open	open
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
high	high	high
court	court	court
passed	pass	passed
the	the	the
trademark	trademark	trademark
case	case	case
back	back	back
to	to	to
judges	judg	judge
in	in	in
Finland	finland	Finland
.	.	.

