Monster	monster	Monster
in	in	in
the	the	the
house	hous	house
.	.	.

Tanned	tan	Tanned
bodies	bodi	body
sway	sway	sway
to	to	to
an	an	an
intense	intens	intense
Latin	latin	Latin
beat	beat	beat
on	on	on
a	a	a
sticky	sticki	sticky
night	night	night
at	at	at
Pravda	pravda	Pravda
116.	116.	116.

Here,	here,	Here,
the	the	the
rakish	rakish	rakish
clientele	clientel	clientele
knows	know	know
its	it	it
house	hous	house
music	music	music
almost	almost	almost
as	as	a
well	well	well
as	as	a
it	it	it
knows	know	know
the	the	the
new	new	new
Versace	versac	Versace
fall	fall	fall
line	line	line
.	.	.

And	and	And
tonight	tonight	tonight
it	it	it
likes	like	like
what	what	what
it	it	it
hears	hear	hears
.	.	.

