Budget	budget	Budget
Use	use	Use
of	of	of
Pensions	pension	Pensions
Sows	sow	Sows
Trouble	troubl	Trouble
in	in	in
San	san	San
Diego	diego	Diego
.	.	.

San	san	San
Diego	diego	Diego
faces	face	face
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
bankruptcy	bankruptci	bankruptcy
filing	file	filing
because	becaus	because
of	of	of
a	a	a
shortfall	shortfal	shortfall
in	in	in
its	it	it
pension	pension	pension
fund,	fund,	fund,
but	but	but
the	the	the
practice	practic	practice
is	is	is
commonplace	commonplac	commonplace
among	among	among
other	other	other
cities	citi	city
.	.	.

