Elan	elan	Elan
dismisses	dismiss	dismisses
merger	merger	merger
speculation	specul	speculation
.	.	.

In	in	In
response	respons	response
to	to	to
a	a	a
specific	specif	specific
Irish	irish	Irish
Stock	stock	Stock
Exchange	exchang	Exchange
query	queri	query
made	made	made
today,	today,	today,
Elan Corpo	elan corpo	Elan Corpo
ration,	ration,	ration,
plc	plc	plc
has	has	ha
advised	advis	advised
that	that	that
it	it	it
is	is	is
not	not	not
in	in	in
negotiations	negoti	negotiation
ordiscussions	ordiscuss	ordiscussions
with	with	with
Biogen	biogen	Biogen
Idec,	idec,	Idec,
Inc.	inc.	Inc.

