Cingular	cingular	Cingular
to	to	to
sell	sell	sell
33 	33 	33 
stake	stake	stake
in	in	in
Idea	idea	Idea
to	to	to
ST	st	ST
Telemedia	telemedia	Telemedia
and	and	and
Telekom	telekom	Telekom
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
 December 13	 december 13	 December 13
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
a	a	a
joint	joint	joint
venture	ventur	venture
between	between	between
SBC	sbc	SBC
Communications	communic	Communications
(SBC	(sbc	(SBC
.	.	.
NYS)	nys)	NYS)
and	and	and
BellSouth Corpo	bellsouth corpo	BellSouth Corpo
ration	ration	ration
(BLS),	(bls),	(BLS),
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
33 	33 	33 
stake	stake	stake
in	in	in
Indias	india	Indias
fifth	fifth	fifth
-	-	-
largest	largest	largest
mobile	mobil	mobile
operator,	operator,	operator,
Idea	idea	Idea
Cellular,	cellular,	Cellular,
to	to	to
Singapore	singapor	Singapore

