US	us	US
stress	stress	stress
on	on	on
cyber	cyber	cyber
crime	crime	crime
.	.	.

The	the	The
US	us	US
today	today	today
urged	urg	urged
India	india	India
to	to	to
adhere	adher	adhere
to	to	to
the	the	the
principles	principl	principle
of	of	of
the	the	the
Council	council	Council
of	of	of
Europes	europ	Europes
convention	convent	convention
on	on	on
cyber	cyber	cyber
crime	crime	crime
for	for	for
strengthening	strengthen	strengthening
national	nation	national
laws	law	law
in	in	in
the	the	the
areas	area	area
of	of	of
cyber	cyber	cyber
-	-	-
security	secur	security
.	.	.

