Intuit	intuit	Intuit
Posts	post	Posts
Wider	wider	Wider
Loss	loss	Loss
After	after	After
Charge	charg	Charge
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intuit Inc.	intuit inc.	Intuit Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTU	ticker=intu	ticker=INTU
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTU	intu	INTU
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
maker	maker	maker
ofthe	ofth	ofthe
No. 1	no. 1	No. 1
U.S.	u.s.	U.S.
tax	tax	tax
presentation	present	presentation
software	softwar	software
TurboTax,	turbotax,	TurboTax,
on	on	on
Wednesdayposted	wednesdaypost	Wednesdayposted
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
after	after	after
takinga	takinga	takinga
goodwill	goodwil	goodwill
impairment	impair	impairment
charge	charg	charge
during	dure	during
its	it	it
seasonally	season	seasonally
weakerfourth	weakerfourth	weakerfourth
quarter	quarter	quarter
.	.	.

