Art	art	Art
Looks	look	Looks
Like	like	Like
Fine	fine	Fine
Investment	invest	Investment
for	for	for
Funds	fund	Funds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Some	some	Some
mutual	mutual	mutual
funds	fund	fund
invest	invest	invest
in	in	in
stocks	stock	stock
;	;	;
others	other	others
invest	invest	invest
in	in	in
bonds	bond	bond
.	.	.

Now	now	Now
a	a	a
new	new	new
breed	breed	breed
of	of	of
funds	fund	fund
is	is	is
offeringthe	offeringth	offeringthe
chance	chanc	chance
to	to	to
own	own	own
fine	fine	fine
art	art	art
.	.	.

