Despite	despit	Despite
wine	wine	wine
losses,	losses,	losses,
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
net	net	net
rises	rise	rise
.	.	.

SYDNEY	sydney	SYDNEY
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
Group,	group,	Group,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
beer	beer	beer
and	and	and
wine,	wine,	wine,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
rose	rose	rose
73 	73 	73 
percent	percent	percent
after	after	after
the	the	the
company	compani	company
sold	sold	sold
its	it	it
pubs	pub	pub
unit	unit	unit
.	.	.

