Invesco	invesco	Invesco
in	in	in
$450 million	$450 million	$450 million
settlement	settlement	settlement
with	with	with
SEC	sec	SEC
.	.	.

Invesco	invesco	Invesco
Funds	fund	Funds
Group	group	Group
and	and	and
affiliate	affili	affiliate
AIM	aim	AIM
Advisors	advisor	Advisors
say	say	say
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
pay	pay	pay
$450 million	$450 million	$450 million
(250	(250	(250
million	million	million
pounds)	pounds)	pounds)
to	to	to
settle	settl	settle
civil	civil	civil
lawsuits	lawsuit	lawsuit
over	over	over
improper	improp	improper
trading,	trading,	trading,
the	the	the
third	third	third
biggest	biggest	biggest

