Dollar	dollar	Dollar
Slips	slip	Slips
Against	against	Against
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slipped	slip	slipped
against	against	against
the	the	the
yen	yen	yen
onWednesday	onwednesday	onWednesday
after	after	after
a	a	a
Bank	bank	Bank
of	of	of
Japan	japan	Japan
survey	survey	survey
suggested	suggest	suggested
thedeterioration	thedeterior	thedeterioration
in	in	in
Japanese	japanes	Japanese
business	busi	business
sentiment	sentiment	sentiment
was	was	wa
not	not	not
as	as	a
bad	bad	bad
assome	assom	assome
had	had	had
feared	fear	feared
.	.	.

