Insurance	insur	Insurance
giant	giant	giant
Aetna	aetna	Aetna
to	to	to
buy	buy	buy
Columbia	columbia	Columbia
company	compani	company
for	for	for
$250 million	$250 million	$250 million
.	.	.

(Hartford,	(hartford,	(Hartford,
Connecticut	connecticut	Connecticut
-	-	-
Dow	dow	Dow
Jones/AP)	jones/ap)	Jones/AP)
Aug.	aug.	Aug.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
Health	health	Health
-	-	-
insurance	insur	insurance
giant	giant	giant
Aetna	aetna	Aetna
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
agreed	agre	agreed
to	to	to
buy	buy	buy
Strategic	strateg	Strategic
Resource	resourc	Resource
Company	compani	Company
of	of	of
Columbia	columbia	Columbia
for	for	for
$250 million	$250 million	$250 million
.	.	.


