Alitalia	alitalia	Alitalia
reaches	reach	reach
deal	deal	deal
with	with	with
unions	union	union
to	to	to
split	split	split
firm	firm	firm
.	.	.

Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
-	-	-
making	make	making
Alitalia	alitalia	Alitalia
has	has	ha
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
its	it	it
unions	union	union
to	to	to
split	split	split
the	the	the
state	state	state
-	-	-
controlled	control	controlled
airline	airlin	airline
in	in	in
two,	two,	two,
helping	help	helping
secure	secur	secure
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
immediate	immedi	immediate
future	futur	future
and	and	and
opening	open	opening
the	the	the
way	way	way
for	for	for
partial	partial	partial
privatization	privat	privatization
.	.	.

