Exxon	exxon	Exxon
Mobil	mobil	Mobil
Director	director	Director
Longwell	longwel	Longwell
to	to	to
Retire	retir	Retire
.	.	.

Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.
said	said	said
Monday	monday	Monday
that	that	that
executive	execut	executive
vice	vice	vice
president	presid	president
and	and	and
board	board	board
member	member	member
Harry	harri	Harry
J.	j.	J.

Longwell,	longwell,	Longwell,
63	63	63
,	,	,
plans	plan	plan
to	to	to
retire	retir	retire
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
after	after	after
serving	serv	serving
nine	nine	nine
years	year	year
as	as	a
a	a	a
director	director	director
and	and	and
41 	41 	41 
years	year	year
with	with	with
the	the	the
company	compani	company
.	.	.

