Airport	airport	Airport
workers	worker	worker
strike	strike	strike
BA	ba	BA
pay	pay	pay
deal	deal	deal
.	.	.

More	more	More
than	than	than
10	10	10
,000	,000	,000
British	british	British
Airways	airway	Airways
staff	staff	staff
will	will	will
be	be	be
balloted	ballot	balloted
by	by	by
their	their	their
unions	union	union
this	this	this
week	week	week
over	over	over
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
pay	pay	pay
deal	deal	deal
that	that	that
has	has	ha
lifted	lift	lifted
the	the	the
threat	threat	threat
of	of	of
bank	bank	bank
holiday	holiday	holiday
travel	travel	travel
chaos	chao	chaos
at	at	at
Heathrow	heathrow	Heathrow
.	.	.

