UC	uc	UC
settles	settl	settle
one	one	one
Enron	enron	Enron
suit	suit	suit
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

The	the	The
University	univers	University
of	of	of
California,	california,	California,
negotiating	negoti	negotiating
on	on	on
behalf	behalf	behalf
of	of	of
Enron Corp.	enron corp.	Enron Corp.
investors,	investors,	investors,
reached	reach	reached
a	a	a
$222.5 million	$222.5 million	$222.5 million
settlement	settlement	settlement
Friday	friday	Friday
with	with	with
the	the	the
Lehman	lehman	Lehman
Brothers	brother	Brothers
brokerage	brokerag	brokerage
firm	firm	firm
over	over	over
its	it	it
part	part	part
in	in	in
the	the	the
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
Enron	enron	Enron
debacle	debacl	debacle
.	.	.

