Col.	col.	Col.

John	john	John
F.	f.	F.

Bolt	bolt	Bolt
Dies	die	Dies
;	;	;
Fighter	fighter	Fighter
Pilot,	pilot,	Pilot,
Double	doubl	Double
Ace.	ace.	Ace.

Lt.	lt.	Lt.
Col.	col.	Col.

John	john	John
F.	f.	F.

quot	quot	quot
;	;	;
Jack	jack	Jack
quot	quot	quot
;	;	;
Bolt,	bolt,	Bolt,
a	a	a
Marine	marin	Marine
fighter	fighter	fighter
pilot	pilot	pilot
who	who	who
was	was	wa
the	the	the
last	last	last
surviving	surviv	surviving
American	american	American
double	doubl	double
ace,	ace,	ace,
having	have	having
shot	shot	shot
down	down	down
at	at	at
least	least	least
five	five	five
enemy	enemi	enemy
airplanes	airplan	airplane
in	in	in
both	both	both
World	world	World
War	war	War
II	ii	II
and	and	and
the	the	the
Korean	korean	Korean
War,	war,	War,
died	die	died
Sept	sept	Sept
.	.	.

