European	european	European
stock	stock	stock
markets	market	market
face	face	face
rough	rough	rough
water	water	water
over	over	over
new	new	new
accounting	account	accounting
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS,	paris,	PARIS,
 Oct 17	 oct 17	 Oct 17
(AFP)	(afp)	(AFP)
-	-	-
European	european	European
stock	stock	stock
markets	market	market
could	could	could
be	be	be
heading	head	heading
for	for	for
a	a	a
patch	patch	patch
of	of	of
rough	rough	rough
water	water	water
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
new	new	new
accounting	account	accounting
standards,	standards,	standards,
analysts	analyst	analyst
are	are	are
warning,	warning,	warning,
saying	say	saying
that	that	that
stock	stock	stock
prices	price	price
could	could	could
be	be	be
bounced	bounc	bounced
around	around	around
and	and	and
initial	initi	initial
public	public	public
offerings	offer	offering
held	held	held
back	back	back
.	.	.

