Labor	labor	Labor
Costs,	costs,	Costs,
Hurricane	hurrican	Hurricane
Hit	hit	Hit
Alcoa	alcoa	Alcoa
Profit	profit	Profit
.	.	.

Alcoa Inc.	alcoa inc.	Alcoa Inc.

(AA	(aa	(AA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
aluminum	aluminum	aluminum
producer,	producer,	producer,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
net	net	net
income	incom	income
for	for	for
the	the	the
quarter	quarter	quarter
rose	rose	rose
slightly,	slightly,	slightly,
as	as	a
labor	labor	labor
problems	problem	problem
and	and	and

