Gas	gas	Gas
Tops	top	Tops
$2	$2	$2
/Gallon,	/gallon,	/Gallon,
2	2	2
.	.	.
9	9	9
Cents	cent	Cents
from	from	from
Record	record	Record
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
average	averag	average
weekly	week	weekly
retail	retail	retail
price	price	price
forU	foru	forU
.	.	.
S.	s.	S.
gasoline	gasolin	gasoline
topped	top	topped
$2 	$2 	$2 
a	a	a
gallon	gallon	gallon
to	to	to
reach	reach	reach
the	the	the
third	third	third
-	-	-
highestlevel	highestlevel	highestlevel
ever	ever	ever
recorded	record	recorded
by	by	by
the	the	the
government,	government,	government,
the	the	the
Energy	energi	Energy
Departmentsaid	departmentsaid	Departmentsaid
on	on	on
Monday	monday	Monday
.	.	.

