Databases	databas	Databases
to	to	to
the	the	the
Rescue	rescu	Rescue
at	at	at
Oracle	oracl	Oracle
.	.	.

Strength	strength	Strength
in	in	in
the	the	the
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
mainstay	mainstay	mainstay
product	product	product
powered	power	powered
a	a	a
healthy	healthi	healthy
quarter	quarter	quarter
.	.	.

Weakness	weak	Weakness
elsewhere	elsewher	elsewhere
shows	show	show
why	whi	why
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
a	a	a
target	target	target
.	.	.

