Diabetes	diabet	Diabetes
delay	delay	delay
adds	add	add
to	to	to
AstraZeneca	astrazeneca	AstraZeneca
#39	#39	#39
;	;	;
s	s	s
ills	ill	ill
.	.	.

The	the	The
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
pharmaceutical	pharmaceut	pharmaceutical
company,	company,	company,
AstraZeneca,	astrazeneca,	AstraZeneca,
yesterday	yesterday	yesterday
admitted	admit	admitted
another	anoth	another
setback	setback	setback
in	in	in
the	the	the
development	develop	development
of	of	of
some	some	some
of	of	of
its	it	it
drugs,	drugs,	drugs,
as	as	a
it	it	it
delayed	delay	delayed
the	the	the
expected	expect	expected
launch	launch	launch
of	of	of
diabetes	diabet	diabetes
treatment	treatment	treatment
Galida	galida	Galida
for	for	for
a	a	a
year	year	year
.	.	.

