Intel	intel	Intel
Posts	post	Posts
Higher	higher	Higher
Profit,	profit,	Profit,
Sales	sale	Sales
.	.	.

Computer	comput	Computer
-	-	-
chip	chip	chip
maker	maker	maker
Intel Corp.	intel corp.	Intel Corp.
said	said	said
yesterday	yesterday	yesterday
that	that	that
earnings	earn	earnings
for	for	for
its	it	it
third	third	third
quarter	quarter	quarter
were	were	were
$1.9 billion	$1.9 billion	$1.9 billion
up	up	up
15 	15 	15 
percent	percent	percent
from	from	from
the	the	the
same	same	same
quarter	quarter	quarter
a	a	a
year	year	year
ago	ago	ago
but	but	but
the	the	the
company	compani	company
cautioned	caution	cautioned
that	that	that
computer	comput	computer

