Crude	crude	Crude
Oil	oil	Oil
Closes	close	Closes
Above	abov	Above
$55	$55	$55
;	;	;
Tight	tight	Tight
Winter	winter	Winter
Supply	suppli	Supply
Is	is	Is
Seen	seen	Seen
.	.	.

Oil	oil	Oil
prices	price	price
climbed	climb	climbed
again	again	again
yesterday,	yesterday,	yesterday,
closing	close	closing
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time,	time,	time,
on	on	on
concerns	concern	concern
that	that	that
supplies	suppli	supply
will	will	will
be	be	be
stretched	stretch	stretched
thin	thin	thin
this	this	this
winter	winter	winter
while	while	while
demand	demand	demand
from	from	from
China	china	China
remains	remain	remains
solid	solid	solid
.	.	.

