GM	gm	GM
reports	report	report
poor	poor	poor
quarterly	quarter	quarterly
profits	profit	profit
.	.	.

DETROIT	detroit	DETROIT
:	:	:
General Motors Corp 	general motors corp 	General Motors Corp 
posted	post	posted
on	on	on
Thursday	thursday	Thursday
disappointing	disappoint	disappointing
quarterly	quarter	quarterly
earnings	earn	earnings
and	and	and
cut	cut	cut
its	it	it
2004 	2004 	2004 
profit	profit	profit
forecast	forecast	forecast
due	due	due
to	to	to
mounting	mount	mounting
losses	loss	loss
in	in	in
Europe	europ	Europe
and	and	and
slowing	slow	slowing
growth	growth	growth
in	in	in
China,	china,	China,
sending	send	sending
its	it	it
shares	share	share
down	down	down
5	5	5
.	.	.

