Wal	wal	Wal
-	-	-
Mart	mart	Mart
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Up	up	Up
2	2	2
.	.	.
4	4	4
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
theworld's	theworld	theworld's
largest	largest	largest
retailer,	retailer,	retailer,
on	on	on
Thursday	thursday	Thursday
said	said	said
sales	sale	sale
at	at	at
stores	store	store
openat	openat	openat
least	least	least
a	a	a
year	year	year
rose	rose	rose
2	2	2
.	.	.
4	4	4
percent	percent	percent
in	in	in
September,	september,	September,
slightly	slight	slightly
higherthan	higherthan	higherthan
its	it	it
preliminary	preliminari	preliminary
report	report	report
but	but	but
still	still	still
toward	toward	toward
the	the	the
low	low	low
end	end	end
of	of	of
itsforecast	itsforecast	itsforecast
range	rang	range
.	.	.

