Santander	santand	Santander
bank	bank	bank
says	say	say
trial	trial	trial
order	order	order
based	base	based
on	on	on
illegitimate	illegitim	illegitimate
request	request	request
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Spanish	spanish	Spanish
bank	bank	bank
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
has	has	ha
said	said	said
a	a	a
court	court	court
order	order	order
to	to	to
open	open	open
a	a	a
trial	trial	trial
against	against	against
its	it	it
chairman	chairman	chairman
Emilio	emilio	Emilio
Botin	botin	Botin
and	and	and
other	other	other
bank	bank	bank
executives	execut	executive
was	was	wa
based	base	based
on	on	on
illegitimate	illegitim	illegitimate
requests	request	request
.	.	.

