Vodafone	vodafon	Vodafone
Says	say	Says
It	it	It
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Discussing	discuss	Discussing
Bid	bid	Bid
for	for	for
Sprint	sprint	Sprint
With	with	With
Verizon	verizon	Verizon
.	.	.

Vodafone	vodafon	Vodafone
Group	group	Group
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
-	-	-
phone	phone	phone
operator,	operator,	operator,
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
in	in	in
talks	talk	talk
with	with	with
US	us	US
partner	partner	partner
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.

