Networks	network	Networks
Rescues	rescu	Rescues
Nokia	nokia	Nokia
.	.	.

Growth	growth	Growth
at	at	at
Nokia Corp.	nokia corp.	Nokia Corp.

#39	#39	#39
;	;	;
s	s	s
(NYSE	(nyse	(NYSE
:	:	:
NOK	nok	NOK
-	-	-
message	messag	message
board)	board)	board)
Networks	network	Networks
division	divis	division
continues	continu	continues
to	to	to
keep	keep	keep
company	compani	company
net	net	net
sales	sale	sale
afloat,	afloat,	afloat,
with	with	with
the	the	the
Finnish	finnish	Finnish
vendor	vendor	vendor
today	today	today
predicting	predict	predicting
healthy	healthi	healthy
times	time	time
ahead	ahead	ahead
for	for	for
the	the	the
cellular	cellular	cellular
infrastructure	infrastructur	infrastructure
market	market	market
.	.	.

