Quarter	quarter	Quarter
earnings	earn	earnings
drop	drop	drop
79.	79.	79.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
-	-	-
Shares	share	Shares
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

#39	#39	#39
;	;	;
s	s	s
fell	fell	fell
sharply	sharpli	sharply
Monday	monday	Monday
as	as	a
a	a	a
79 	79 	79 
percent	percent	percent
plunge	plung	plunge
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
and	and	and
an	an	an
intensifying	intensifi	intensifying
accounting	account	accounting
investigation	investig	investigation
overshadowed	overshadow	overshadowed
the	the	the
pastrymaker	pastrymak	pastrymaker
#39	#39	#39
;	;	;
s	s	s
statement	statement	statement
that	that	that
the	the	the
low	low	low
-	-	-
carb	carb	carb
craze	craze	craze
might	might	might
be	be	be
easing	eas	easing
.	.	.

