Harmony	harmoni	Harmony
seeks	seek	seek
to	to	to
buy	buy	buy
Gold	gold	Gold
Fields	field	Fields
in	in	in
$8.1 billion	$8.1 billion	$8.1 billion
deal	deal	deal
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
South	south	South
African	african	African
mining	mine	mining
group	group	group
Harmony	harmoni	Harmony
(UK	(uk	(UK
:	:	:
HRM)	hrm)	HRM)
said	said	said
it	it	it
wouldquot	wouldquot	wouldquot
;	;	;
shortly	short	shortly
post	post	post
quot	quot	quot
;	;	;
a	a	a
proposed	propos	proposed
$8.1 billion	$8.1 billion	$8.1 billion
,	,	,
stock	stock	stock
-	-	-
based	base	based
takeover	takeov	takeover
of	of	of
South	south	South
African	african	African
miner	miner	miner
Gold	gold	Gold
Fields	field	Fields
(GFI)	(gfi)	(GFI)
.	.	.

