Printing	print	Printing
giant	giant	giant
ends	end	end
discrimination	discrimin	discrimination
case	case	case
.	.	.

CHICAGO	chicago	CHICAGO
After	after	After
a	a	a
decade	decad	decade
-	-	-
long	long	long
court	court	court
fight,	fight,	fight,
printing	print	printing
giant	giant	giant
RR	rr	RR
Donnelleyamp	donnelleyamp	Donnelleyamp
;	;	;
Sons Co.	sons co.	Sons Co.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$15 million	$15 million	$15 million
to	to	to
settle	settl	settle
a	a	a
race	race	race
discrimination	discrimin	discrimination
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
black	black	black
workers	worker	worker
at	at	at
a	a	a
now	now	now
-	-	-
closed	close	closed
plant	plant	plant
.	.	.

