Coke	coke	Coke
Enterprises	enterpris	Enterprises
Cuts	cut	Cuts
Profit	profit	Profit
Forecast	forecast	Forecast
.	.	.

Coca-Cola Enterprises Inc.	coca-cola enterprises inc.	Coca-Cola Enterprises Inc.

(CCE	(cce	(CCE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bottler	bottler	bottler
of	of	of
Coca	coca	Coca
-	-	-
Cola	cola	Cola
drinks,	drinks,	drinks,
on	on	on
Wednesday	wednesday	Wednesday
cut	cut	cut
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
due	due	due
to	to	to
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected

