Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Woolworths	woolworth	Woolworths
wins	win	win
battle	battl	battle
for	for	for
ALH	alh	ALH
pubs	pub	pub
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
supermarket	supermarket	supermarket
group,	group,	group,
Woolworths Ltd	woolworths ltd	Woolworths Ltd
,	,	,
won	won	won
a	a	a
fierce	fierc	fierce
$A1	$a1	$A1
.	.	.
33 	33 	33 
billion	billion	billion
battle	battl	battle
for	for	for
pubs	pub	pub
chain	chain	chain
ALH	alh	ALH
yesterday,	yesterday,	yesterday,
beating	beat	beating
out	out	out
rival	rival	rival
Coles Myer Ltd	coles myer ltd	Coles Myer Ltd
which	which	which
conceded	conced	conceded
defeat	defeat	defeat
.	.	.

