We	we	We
#39	#39	#39
;	;	;
re	re	re
good	good	good
for	for	for
policyholders,	policyholders,	policyholders,
says	say	say
Osmond	osmond	Osmond
.	.	.

Hugh	hugh	Hugh
Osmond,	osmond,	Osmond,
the	the	the
pubs	pub	pub
-	-	-
to	to	to
-	-	-
pizzas	pizza	pizza
entrepreneur	entrepreneur	entrepreneur
leading	lead	leading
the	the	the
,	,	,
yesterday	yesterday	yesterday
outlined	outlin	outlined
a	a	a
vision	vision	vision
of	of	of
delivering	deliv	delivering
much	much	much
better	better	better
investment	invest	investment
returns	return	return
to	to	to
policyholders	policyhold	policyholder
stranded	strand	stranded
in	in	in
closed	close	closed
with	with	with
-	-	-
profit	profit	profit
funds	fund	fund
.	.	.

