Penn	penn	Penn
National	nation	National
Bets	bet	Bets
on	on	on
Argosy	argosi	Argosy
.	.	.

The	the	The
consolidation	consolid	consolidation
wave	wave	wave
in	in	in
the	the	the
gaming	game	gaming
industry	industri	industry
has	has	ha
taken	taken	taken
yet	yet	yet
another	anoth	another
somewhat	somewhat	somewhat
shocking	shock	shocking
turn	turn	turn
.	.	.

Wednesday	wednesday	Wednesday
afternoon,	afternoon,	afternoon,
casino	casino	casino
and	and	and
racetrack	racetrack	racetrack
operator	oper	operator
Penn	penn	Penn
National	nation	National
Gaming	game	Gaming
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PENN	penn	PENN

