Comcast	comcast	Comcast
Posts	post	Posts
Profit	profit	Profit
;	;	;
Hi	hi	Hi
-	-	-
Speed	speed	Speed
Subs	sub	Subs
Rise	rise	Rise
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Comcast Corp.	comcast corp.	Comcast Corp.
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
cableoperator,	cableoperator,	cableoperator,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
third	third	third
quarter	quarter	quarter
profit,	profit,	profit,
boostedby	boostedbi	boostedby
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
customer	custom	customer
gains	gain	gain
that	that	that
offset	offset	offset
slower	slower	slower
growthin	growthin	growthin
basic	basic	basic
video	video	video
subscribers	subscrib	subscriber
.	.	.

