RPT	rpt	RPT
-	-	-
Global	global	Global
economy	economi	economy
revs	rev	rev
up	up	up
to	to	to
30	30	30
-	-	-
year	year	year
high	high	high
growth	growth	growth
-	-	-
IMF	imf	IMF
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
on	on	on
Wednesday	wednesday	Wednesday
revised	revis	revised
up	up	up
its	it	it
2004 	2004 	2004 
world	world	world
growth	growth	growth
forecast	forecast	forecast
to	to	to
5	5	5
percent,	percent,	percent,
the	the	the
highest	highest	highest
level	level	level
in	in	in
three	three	three
decades,	decades,	decades,
but	but	but
said	said	said
sharply	sharpli	sharply

