Markets	market	Markets
Await	await	Await
the	the	the
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Next	next	Next
Move	move	Move
.	.	.

Investors	investor	Investors
paid	paid	paid
more	more	more
attention	attent	attention
to	to	to
the	the	the
weather	weather	weather
than	than	than
to	to	to
Wall	wall	Wall
Street	street	Street
last	last	last
week,	week,	week,
and	and	and
with	with	with
good	good	good
reason	reason	reason
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
sent	sent	sent
oil	oil	oil
prices	price	price
back	back	back
to	to	to
their	their	their
highest	highest	highest
levels	level	level
in	in	in
almost	almost	almost
a	a	a
month,	month,	month,
grounded	ground	grounded
the	the	the
planes	plane	plane
of	of	of
beleaguered	beleagu	beleaguered

