Bayer	bayer	Bayer
to	to	to
Pay	pay	Pay
Fine	fine	Fine
for	for	for
Rubber	rubber	Rubber
Price	price	Price
Fixing	fix	Fixing
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany's	germani	Germany's
Bayer	bayer	Bayer
AG	ag	AG
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BAYG	ticker=bayg	ticker=BAYG
.	.	.
DE	de	DE
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BAYG	bayg	BAYG
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
hasagreed	hasagre	hasagreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
and	and	and
pay	pay	pay
a	a	a
$4.7 million	$4.7 million	$4.7 million
fine	fine	fine
for	for	for
takingpart	takingpart	takingpart
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy
to	to	to
fix	fix	fix
the	the	the
prices	price	price
of	of	of
synthetic	synthet	synthetic
rubber,	rubber,	rubber,
theU	theu	theU
.	.	.
S.	s.	S.
Justice	justic	Justice
Department	depart	Department
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

