Judge	judg	Judge
:	:	:
Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
$2.6	$2.6	$2.6
B	b	B
settlement	settlement	settlement
OK	ok	OK
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
Friday	friday	Friday
approved	approv	approved
Citigroup Inc.	citigroup inc.	Citigroup Inc.

#39	#39	#39
;	;	;
s	s	s
$2.6 billion	$2.6 billion	$2.6 billion
settlement	settlement	settlement
with	with	with
WorldCom Inc.	worldcom inc.	WorldCom Inc.
investors	investor	investor
who	who	who
lost	lost	lost
billions	billion	billion
when	when	when
an	an	an
accounting	account	accounting
scandal	scandal	scandal
plunged	plung	plunged
the	the	the
telecommunications	telecommun	telecommunication
company	compani	company
into	into	into
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

