Sweet	sweet	Sweet
!	!	!

Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
#39	#39	#39
;	;	;
s	s	s
new	new	new
brew	brew	brew
.	.	.

Brewer	brewer	Brewer
Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
said	said	said
Monday	monday	Monday
it	it	it
would	would	would
introduce	introduc	introduce
a	a	a
caffeinated,	caffeinated,	caffeinated,
sweet	sweet	sweet
-	-	-
flavored	flavor	flavored
beer	beer	beer
for	for	for
twentysomething	twentysometh	twentysomething
club	club	club
goers	goer	goer
to	to	to
compete	compet	compete
with	with	with
the	the	the
flavored	flavor	flavored
rums	rum	rum
and	and	and
vodkas	vodka	vodka
gaining	gain	gaining
ground	ground	ground
on	on	on
the	the	the
dance	danc	dance
floor	floor	floor
.	.	.

