QNS	qns	QNS
.	.	.

HOSP	hosp	HOSP
GUNMAN	gunman	GUNMAN
#39	#39	#39
;	;	;
S	s	S
BIZARRE	bizarr	BIZARRE
TALE	tale	TALE
.	.	.

October 19	october 19	October 19
,	,	,
2004 	2004 	2004 
The	the	The
Queens	queen	Queens
man	man	man
who	who	who
allegedly	alleg	allegedly
kidnapped	kidnap	kidnapped
and	and	and
raped	rape	raped
his	his	his
wife	wife	wife
after	after	after
a	a	a
bloody	bloodi	bloody
confrontation	confront	confrontation
at	at	at
a	a	a
Queens	queen	Queens
hospital	hospit	hospital
last	last	last
month	month	month
was	was	wa
apparently	appar	apparently
oblivious	oblivi	oblivious
to	to	to
the	the	the
trouble	troubl	trouble
he	he	he
was	was	wa
in	in	in
when	when	when
cops	cop	cop
questioned	question	questioned
him,	him,	him,
court	court	court
documents	document	document
reveal	reveal	reveal
.	.	.

