Oracle	oracl	Oracle
makes	make	make
last	last	last
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle	oracl	Oracle
has	has	ha
dangled	dangl	dangled
itsquot	itsquot	itsquot
;	;	;
best	best	best
and	and	and
final	final	final
quot	quot	quot
;	;	;
offer	offer	offer
of	of	of
$24 	$24 	$24 
per	per	per
share	share	share
in	in	in
front	front	front
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
.	.	.

Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
bid	bid	bid
for	for	for
the	the	the
software	softwar	software
maker	maker	maker
is	is	is
a	a	a
$3 	$3 	$3 
hike	hike	hike
over	over	over
a	a	a
previous	previous	previous
offer	offer	offer
and	and	and
values	valu	value
PeopleSoft	peoplesoft	PeopleSoft
at	at	at
just	just	just
less	less	le
than	than	than
$9bn	$9bn	$9bn
.	.	.

