America	america	America
West	west	West
Posts	post	Posts
Loss,	loss,	Loss,
More	more	More
Losses	loss	Losses
Loom	loom	Loom
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
America West Holdings Corp.	america west holdings corp.	America West Holdings Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AWA	ticker=awa	ticker=AWA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AWA	awa	AWA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
and	and	and
forecast	forecast	forecast
losses	loss	loss
goingforward	goingforward	goingforward
as	as	a
soaring	soar	soaring
fuel	fuel	fuel
prices,	prices,	prices,
weak	weak	weak
revenue	revenu	revenue
and	and	and
excessindustry	excessindustri	excessindustry
capacity	capac	capacity
broke	broke	broke
a	a	a
stream	stream	stream
of	of	of
profits	profit	profit
at	at	at
the	the	the
parent	parent	parent
ofAmerica	ofamerica	ofAmerica
West	west	West
Airlines	airlin	Airlines
.	.	.

