Dow	dow	Dow
Jones	jone	Jones
to	to	to
buy	buy	buy
MarketWatch	marketwatch	MarketWatch
for	for	for
$519	$519	$519
M.	m.	M.

Dow	dow	Dow
Jones	jone	Jones
will	will	will
buy	buy	buy
MarketWatch	marketwatch	MarketWatch
for	for	for
about	about	about
$519 million	$519 million	$519 million
,	,	,
a	a	a
deal	deal	deal
that	that	that
would	would	would
end	end	end
a	a	a
month	month	month
-	-	-
long	long	long
bidding	bid	bidding
war	war	war
for	for	for
the	the	the
online	onlin	online
financial	financi	financial
news	news	news
and	and	and
information	inform	information
provider	provid	provider
.	.	.

