Shell	shell	Shell
sets	set	set
$45	$45	$45
B	b	B
investment	invest	investment
program	program	program
.	.	.

But	but	But
stock	stock	stock
of	of	of
major	major	major
oil	oil	oil
company	compani	company
falls	fall	fall
on	on	on
disappointment	disappoint	disappointment
it	it	it
did	did	did
not	not	not
extend	extend	extend
stock	stock	stock
buyback	buyback	buyback
program	program	program
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Scandal	scandal	Scandal
-	-	-
hit	hit	hit
oil	oil	oil
company	compani	company
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
invest	invest	invest
$15 billion	$15 billion	$15 billion
a	a	a
year	year	year

