Judge	judg	Judge
Rules	rule	Rules
Oracle	oracl	Oracle
Can	can	Can
Pursue	pursu	Pursue
PeopleSoft	peoplesoft	PeopleSoft
Takeover	takeov	Takeover
.	.	.

The	the	The
ruling	rule	ruling
yesterday	yesterday	yesterday
came	came	came
more	more	more
than	than	than
15 	15 	15 
months	month	month
after	after	after
Oracle	oracl	Oracle
made	made	made
its	it	it
initial	initi	initial
surprise	surpris	surprise
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

The	the	The
past	past	past
year	year	year
has	has	ha
been	been	been
marked	mark	marked
by	by	by
numerous	numer	numerous
legal	legal	legal
maneuvers	maneuv	maneuver
and	and	and
verbal	verbal	verbal
grenades	grenad	grenade
tossed	toss	tossed

